9,86,0,37,9,0,40,92,0,9,90,0,29,9,0,92,73,0,30,9,0,89,92,0,84,92,0,9,75,0,92,86,0,76,92,0,92,66,0,47,9,0,92,92,0,92,52,0,92,76,0,92,50,0,92,30,0,31,9,0,9,11,0,9,50,0,92,29,0,9,37,0,92,45,0,9,83,0,11,9,0,47,92,0,41,92,0,92,18,0,14,92,0,36,92,0,34,92,0,92,54,0,92,40,0,9,91,0,92,52,0,9,66,0,69,9,0,89,92,0,56,9,0,92,41,0,43,9,0,92,91,0,9,74,0,92,82,0,9,51,0,74,92,0,9,47,0,9,71,0,80,9,0,9,49,0,9,82,0,56,9,0,9,72,0,85,9,0,22,9,0,92,23,0,92,89,0,60,9,0,92,86,0,55,92,0,9,25,0,9,40,0,82,9,0,29,92,0,92,65,0,9,12,0,34,9,0,9,29,0,35,92,0,70,92,0,92,10,0,82,92,0,9,68,0,12,92,0,14,92,0,65,92,0,35,9,0,32,92,0,16,9,0,89,92,0,11,9,0,9,77,0,21,9,0,89,9,0,77,9,0,22,9,0,9,68,0,9,16,0,9,11,0,30,9,0,9,43,0,9,30,0,9,64,0,9,41,0,92,67,0,54,92,0,82,92,0,81,9,0
12.1950440239963,85.2116171168277,0.2,33.778670969705,8.4194940989335,0.2,37.2906643986871,90.0324604620304,0.2,9.79229611269448,89.0895077255052,5,29.2713203918378,8.52564743352254,5,92.4348656516516,72.3969566935657,5,28.7005918448225,9.90389603905866,4.5,89.3387332660414,90.1648470840825,5,89.2848260292844,87.3966086733943,0.2,15.7746546838774,78.7433993574655,0.2,90.5566899356575,92.3276345952271,0.2,72.6567303255726,92.7607302367202,0.2,90.0278080205573,69.6543270031404,0.2,39.8109623755225,11.4624101839979,0.2,92.1780450652478,90.5136374538056,5,90.7470161123072,51.1846272269499,5,95.540145158657,71.2853650756752,0.2,NaN,NaN,NaN,NaN,NaN,NaN,29.5233938840318,8.58260486880299,4.8,9.15382558104941,10.0311016586547,5,8.72116938770399,51.2764540759148,5,92.3891822209704,29.8427953450697,5,14.2441854059382,39.2638666106269,0.2,90.0775028563632,39.5134233134396,0.2,12.3473024375115,88.1336572527383,0.2,11.7813298736245,10.1791971242414,4.8,NaN,NaN,NaN,NaN,NaN,NaN,86.7372855354774,14.0998308075299,0.2,NaN,NaN,NaN,NaN,NaN,NaN,30.1356447268474,90.5616285235415,5,92.0551494418186,52.0930533415247,5,91.672166565815,42.5604856563919,0.2,NaN,NaN,NaN,NaN,NaN,NaN,9.57063886919906,63.836402429881,0.2,69.2810569083945,7.83343564530213,5,NaN,NaN,NaN,59.5035114185726,6.66505505542126,0.2,91.9644708020518,45.2812982027567,0.2,NaN,NaN,NaN,91.5602118975154,90.2987456882429,5,8.63687786312758,73.3875698710463,5,92.2704957431927,74.090054939918,0.2,8.72663758986792,50.5772441206393,4.8,73.3334324966088,91.766160351036,5,13.1741372247456,41.0842723826807,0.2,NaN,NaN,NaN,82.7689486398299,9.60688075326798,0.2,9.94596001888683,48.9108832878722,4.8,13.1150041216604,82.5087461988125,0.2,62.6306106259407,5.06091878827487,0.2,9.64564263701794,71.709943488408,5,NaN,NaN,NaN,NaN,NaN,NaN,88.4569766508712,28.2534308708915,0.2,90.4301151181098,89.984158149749,5,64.5203042491171,6.69938808263053,0.2,86.7298650890461,86.9886173213696,0.2,58.8616517885982,89.0531240771353,0.2,11.2665559895691,28.6772215271852,0.2,7.71714051406223,33.3411901898273,0.2,86.1101167265145,6.36200647449584,0.2,29.6728907536501,92.5759146911263,5,87.8856748448858,66.2188182216693,0.2,10.5061812149278,11.5778161875536,4.8,37.5122253768931,7.77594584889647,0.2,9.34301073766769,27.6142192207228,5,NaN,NaN,NaN,70.2106504935222,90.716560851501,5,91.2939028776031,9.60217906001173,5,NaN,NaN,NaN,9.07287668959988,68.5813617309597,5,10.9036939150627,91.3461556212295,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.1885653401302,91.8346638124129,5,NaN,NaN,NaN,89.4289634392385,91.6900531577842,5,NaN,NaN,NaN,6.65760256296997,82.0396552290886,0.2,27.6794852502779,11.6688538996066,0.2,88.3737550612957,10.0972376754292,5,71.9074121786258,8.07621884274189,0.2,NaN,NaN,NaN,9.14733177280815,66.922614665324,4.5,8.92319349916334,20.18646451319,0.2,7.88110169162694,9.83566554997437,5,30.7391629552451,8.64789942019367,5,13.711498944023,45.2095545235284,0.2,9.66466501823544,30.7402530393972,5,13.7624119221302,57.85308039308,0.2,10.6742011244136,44.3492115380298,0.2,89.3861618910274,72.0293066310595,4.5,53.4201091277644,91.4543095354404,5,83.9761810811843,90.7928707238648,0.2,85.4218365220465,6.33473895113225,0.2
17.0213890306817,83.5568946598938,0.2,30.6904231567214,9.52674093682423,0.2,34.088895691499,90.8009322061668,0.2,9.56941007854249,89.756896525123,5,29.8508312023809,8.450203573262,4.8,NaN,NaN,NaN,27.8608564615991,10.2814601316296,5,90.3823313119855,88.6718666241822,5,90.1561137265925,79.8941261968479,0.2,16.3217133944925,82.6374293273686,0.2,90.9901978181863,92.6567666695606,5,NaN,NaN,NaN,90.955767100216,70.1993665041588,5,35.3576375475503,16.4589610925049,0.2,NaN,NaN,NaN,90.6875510954471,49.3060434551946,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.2021464314176,10.0638524309915,5,NaN,NaN,NaN,92.5608342470592,28.9293480556892,4.8,14.5024390782386,41.3289451905718,0.2,82.4828828128369,37.1526752661585,0.2,11.3296313058867,90.2651824971645,0.2,11.0563965252538,8.4613001139877,4.5,NaN,NaN,NaN,NaN,NaN,NaN,84.2325303385626,12.7421902024726,0.2,NaN,NaN,NaN,NaN,NaN,NaN,30.4099423011293,89.6597665467534,5,92.0324219910281,51.0618578303797,5,86.3492342326572,46.0071901539229,0.2,NaN,NaN,NaN,NaN,NaN,NaN,7.3069957834543,60.3377135496998,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.9070428440767,51.1999905276917,0.2,NaN,NaN,NaN,91.656562815591,91.485872828692,4.8,NaN,NaN,NaN,92.0258068005553,73.0977628620393,4.8,10.0826473264782,49.9532362449504,5,73.7707520993373,92.2715595081235,5,17.8835266782784,35.6805262355106,0.2,NaN,NaN,NaN,88.8816867988605,12.4846550333765,0.2,11.5168159121473,49.4197894153468,4.8,19.8919890217589,82.5799088969712,0.2,NaN,NaN,NaN,10.1616792116138,71.2182702183947,4.8,NaN,NaN,NaN,NaN,NaN,NaN,85.053515775369,29.0686919863931,0.2,89.6129298917073,89.5250462558555,4.8,NaN,NaN,NaN,84.7512111297978,90.1787965437975,0.2,58.4247556068761,84.2233971314099,0.2,10.4573752401973,28.7072689224636,4.8,NaN,NaN,NaN,NaN,NaN,NaN,29.9478922602976,91.2043600829392,4.8,83.4334723959235,67.200540586266,0.2,11.1427547524635,11.7636145345305,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.7098701267932,90.6685897090822,5,90.5621985224762,9.16837685020437,5,NaN,NaN,NaN,9.87407264066306,68.1305485632666,4.8,11.5849747898563,91.6982789960858,4.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.6175331743886,90.6860796532997,4.8,NaN,NaN,NaN,90.7016626220639,90.2340281836055,5,NaN,NaN,NaN,NaN,NaN,NaN,28.4134353082515,13.60451020339,0.2,87.5042194382531,8.9388812596234,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.01013167583646,24.1387623373723,0.2,NaN,NaN,NaN,31.1158368068021,8.26991922250524,4.8,15.9371257473303,46.3915538757847,0.2,10.0969631237903,29.9245861459913,5,18.8988354638055,57.8215197335575,0.2,16.3450774902869,45.8638200061788,0.2,90.1813950161827,70.8330299091603,5,54.9217951697029,91.6150686525557,5,90.3677621689566,87.1496078190133,0.2,NaN,NaN,NaN
21.3951862955256,81.2536181011762,0.2,29.4018687773998,9.5364903053101,5,29.5395990166459,90.1451474860187,5,8.28893434739501,88.982813397625,5,30.2540765294993,10.3854041608567,5,NaN,NaN,NaN,28.5135163411966,10.5314198302221,4.8,88.8128162717242,88.076413029968,0.2,92.4127218981116,78.5188649167972,0.2,12.4014727521711,86.8583727614037,0.2,NaN,NaN,NaN,NaN,NaN,NaN,91.1805782739249,69.0497112869503,4.8,34.1960824219051,19.8951291236978,0.2,NaN,NaN,NaN,91.0379533944826,48.8370185679106,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.0863785625627,10.148322144406,5,NaN,NaN,NaN,NaN,NaN,NaN,15.574773056689,46.3408634678823,0.2,79.0699081922478,37.5873731657877,0.2,10.1788661804768,90.6999256374743,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.1988127246993,16.1020644071719,0.2,NaN,NaN,NaN,NaN,NaN,NaN,30.585899923288,88.0315395597348,5,NaN,NaN,NaN,83.4909617118287,48.2372676454613,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.5893012403603,50.3609765161959,5,NaN,NaN,NaN,92.2797310280074,92.0806592770096,5,NaN,NaN,NaN,92.4461471204598,74.2524385714319,4.5,10.680941336617,48.8539234218841,5,75.7176307702672,92.3411812564992,0.2,16.7824143291194,30.7354008943746,0.2,NaN,NaN,NaN,91.0447124513791,12.1275484203766,0.2,10.5070255873783,49.70429593034,4.5,22.8901199062586,84.9437347921121,0.2,NaN,NaN,NaN,10.1243646040072,72.5429184201494,4.5,NaN,NaN,NaN,NaN,NaN,NaN,82.7618830637847,29.0560014763544,0.2,88.310414134323,90.4108082679868,0.2,NaN,NaN,NaN,82.8905800058232,92.6398321799319,0.2,55.5204368969268,82.2627874870086,0.2,11.3826754667707,27.9601775427223,4.8,NaN,NaN,NaN,NaN,NaN,NaN,31.4301853847785,92.1778486166342,4.5,81.8877583190955,68.7243190179225,0.2,11.7116332548636,13.2555057076077,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.9882799823908,89.2360431071995,5,NaN,NaN,NaN,NaN,NaN,NaN,10.3997565602393,69.1082164957061,5,13.0260701750497,91.8157955511104,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.2454239187616,91.3177326748069,5,NaN,NaN,NaN,90.3116904277553,90.8326750388383,4.8,NaN,NaN,NaN,NaN,NaN,NaN,27.6251251082885,16.5952355636862,0.2,87.2798642090122,10.2192372740926,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.7558761553183,9.16585721719008,4.5,20.2263885524953,46.0751366113448,0.2,9.84435306258837,31.3646783026335,4.8,25.7331677328048,59.6452853096036,0.2,19.8292727298596,46.764113131178,0.2,88.9578773085998,70.5373657734111,5,55.3318876006909,92.0216435615725,0.2,95.7837361044638,85.1645751221918,0.2,NaN,NaN,NaN
22.4951718399486,78.8658784283609,0.2,28.8229267915294,11.1887616133994,5,27.9610814879952,90.0650712167354,5,8.60410146074851,88.2872218867967,4.8,28.8370560624562,11.1651884823005,4.5,NaN,NaN,NaN,28.1720529596056,11.4844182108821,4.5,87.381126979253,88.2827157801839,0.2,NaN,NaN,NaN,7.48111477108953,89.6711108064582,0.2,NaN,NaN,NaN,NaN,NaN,NaN,90.5977578245439,69.7249552967927,4.5,37.3749287764905,27.1271980941775,0.2,NaN,NaN,NaN,91.1699226442969,47.6347183626697,4.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.0915423079389,10.8062304982846,5,NaN,NaN,NaN,NaN,NaN,NaN,13.9826451757649,48.7737847250675,0.2,75.7391092666261,38.8628937531372,0.2,10.1913469553843,91.4188243762638,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.9165286677942,19.7729893482854,0.2,NaN,NaN,NaN,NaN,NaN,NaN,31.1945808509744,86.4312811381817,0.2,NaN,NaN,NaN,81.1477665814017,48.1635672289746,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.0972689738677,50.8004905101927,4.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.3344114423864,48.6040652918192,5,76.9984770077164,90.9437920571693,0.2,12.9854830381674,28.0824393732175,0.2,NaN,NaN,NaN,90.9489659395885,12.6782475018239,0.2,10.3992513546416,51.1058962239016,5,27.1852321087481,85.5378892796391,0.2,NaN,NaN,NaN,9.43649428001153,73.6415380675885,5,NaN,NaN,NaN,NaN,NaN,NaN,79.9290794886831,32.0045945425065,0.2,89.2934367684091,91.0275801058737,0.2,NaN,NaN,NaN,NaN,NaN,NaN,53.4216713150743,80.252689036751,0.2,10.5336091198183,27.6524102832959,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.6125676391234,72.2973510585337,0.2,11.2096870144372,13.0733645667616,0.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.3659846520615,89.9363773496968,5,NaN,NaN,NaN,NaN,NaN,NaN,11.5552760761108,69.034568737711,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.5492536356845,90.1477431054614,5,NaN,NaN,NaN,91.7817658416496,92.1234292334121,4.5,NaN,NaN,NaN,NaN,NaN,NaN,29.5934111517994,18.8312063944902,0.2,87.197502837835,9.60776811566222,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.454037565392,11.1028088521527,5,26.691215073659,44.5525479259208,0.2,10.7448041081009,31.6999537694971,4.8,26.8958716846918,61.6587134472525,0.2,25.5093513393125,51.9566074427721,0.2,87.401550770823,70.3651968471964,5,55.9737167690919,92.7239851755916,0.2,NaN,NaN,NaN,NaN,NaN,NaN
25.2037027729828,78.2719260251219,0.2,29.6408593972987,10.4512153522377,5,27.1605262087053,91.6264884549389,5,NaN,NaN,NaN,26.9136731122829,11.1729248534219,5,NaN,NaN,NaN,28.6720589861036,12.4797291387756,0.2,88.0845853841591,88.1592319717583,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.0070590691505,70.710654330091,5,43.6693949616214,28.6736498329576,0.2,NaN,NaN,NaN,90.3080950499823,47.3527466508835,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.7993074805877,11.3950946445904,0.2,NaN,NaN,NaN,NaN,NaN,NaN,14.5874813378196,56.3287456997723,0.2,73.2646452630147,42.2675286968564,0.2,9.62352430067289,89.5630180951248,4.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.9042966842616,25.1707320494563,0.2,NaN,NaN,NaN,NaN,NaN,NaN,30.4202860570633,86.6372209093273,0.2,NaN,NaN,NaN,75.6393544084993,47.3461171854544,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.9706527337938,51.9650901123309,4.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.0622018577795,46.869190395327,0.2,76.3329175542531,91.0966885898744,0.2,9.58589903870385,26.153268398132,0.2,NaN,NaN,NaN,88.4209833217502,15.8243326521869,0.2,10.3914685052169,51.9725096853171,5,32.6789973877436,82.05042948817,0.2,NaN,NaN,NaN,9.03657605420945,72.4458776508228,4.8,NaN,NaN,NaN,NaN,NaN,NaN,78.3207143927348,33.8886437666546,0.2,90.0792285306912,90.7922964028762,5,NaN,NaN,NaN,NaN,NaN,NaN,47.2497872315773,76.2462977555708,0.2,9.06081147377684,26.889742962553,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.7938823433108,76.1922260513617,0.2,6.43063702961905,14.9956488779749,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.1924233917373,89.3684169308283,4.8,NaN,NaN,NaN,NaN,NaN,NaN,12.1949982281361,68.0297154446003,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.7221890014925,90.7157445656804,4.8,NaN,NaN,NaN,90.7157548508915,93.0444529563892,4.8,NaN,NaN,NaN,NaN,NaN,NaN,33.4391950067578,24.2077343421557,0.2,85.4363153580947,3.15378656856055,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.3336158631842,12.3733129295171,4.8,33.3967494986465,48.2853096806616,0.2,12.5822004564942,31.6949246619333,0.2,30.0330701769427,62.1302013809966,0.2,24.500856474884,58.8539915900888,0.2,86.9857603672924,68.8314831899525,0.2,57.1332284557862,91.5305006974221,0.18,NaN,NaN,NaN,NaN,NaN,NaN
30.9796369090113,74.6281283849292,0.2,29.2653674173011,12.2238927891867,4.8,26.5749697566692,90.8724827954021,5,NaN,NaN,NaN,28.4673424407013,12.2182919408325,0.2,NaN,NaN,NaN,27.2464646477108,12.39415918827,0.18,89.977904727299,87.2483799870274,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.464223386746,70.1316641029153,5,49.6981935719332,27.629418573495,0.2,NaN,NaN,NaN,89.4372888062645,46.383382528052,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.1666564482189,10.3337963358065,0.2,NaN,NaN,NaN,NaN,NaN,NaN,13.1300299958737,58.9024819557932,0.2,73.6190242118611,48.8667488947567,0.2,11.0641389042255,90.3151312975799,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.7322339368823,27.6546188441653,0.2,NaN,NaN,NaN,NaN,NaN,NaN,30.2603006759637,85.7050212317772,0.2,NaN,NaN,NaN,71.5812586021866,48.4121437595329,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.456012092596,50.6633267795951,4.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.5514287799546,47.1846930055707,0.2,69.0314789240944,92.9584011850601,0.2,8.55607950014589,19.9085229211824,0.2,NaN,NaN,NaN,86.9014702581959,18.5981796476703,0.2,9.46769396990872,51.0621118706369,5,32.8948655862598,79.511568690327,0.2,NaN,NaN,NaN,10.6754458808937,71.7354377131006,4.3,NaN,NaN,NaN,NaN,NaN,NaN,73.758154931643,36.280987376904,0.2,91.822023184273,90.6523162017112,5,NaN,NaN,NaN,NaN,NaN,NaN,45.935530716749,71.1567143083878,0.2,8.50906041776377,27.0187744618561,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.2674742989376,81.231822393922,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.2244360431328,89.0990142406566,4.8,NaN,NaN,NaN,NaN,NaN,NaN,12.2243501831442,66.1092569957631,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.4058205797854,92.4590997251386,4.8,NaN,NaN,NaN,90.5158242669203,91.5397862218152,4.5,NaN,NaN,NaN,NaN,NaN,NaN,33.5845428911362,28.2995752764694,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.2501191907545,13.0928792930452,0.2,36.391067758493,47.3864755545282,0.2,13.0636676054436,30.7485445725681,0.2,35.1640640029987,63.3661788883122,0.2,27.7417218793911,64.7258227616879,0.2,86.3965880183581,68.0322180666215,0.2,59.4510724672867,91.5820658503728,0.2,NaN,NaN,NaN,NaN,NaN,NaN
32.3145295892376,69.5347383503506,5,30.1155946256625,12.2689866780974,5,27.0964066006155,90.7349448518439,4.8,NaN,NaN,NaN,29.3304011302465,12.7228521575611,5,NaN,NaN,NaN,27.5153927782618,12.9695417021059,0.2,95.198616611738,84.9448092835815,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.8328996876873,70.2870409014684,4.3,50.2000823345825,28.0849830650344,5,NaN,NaN,NaN,88.1163990768626,46.4444240192718,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.1029333699153,10.9951360929222,0.18,NaN,NaN,NaN,NaN,NaN,NaN,10.7613785586675,59.2383333971553,0.2,73.1470866058601,52.7275574341068,4.5,12.4378898708471,89.929725282478,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.0001228267457,28.5759633173928,0.2,NaN,NaN,NaN,NaN,NaN,NaN,29.2507244012408,80.013095369627,0.2,NaN,NaN,NaN,72.9448477710561,47.9956992579312,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.542757103111,48.9284458847594,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.0572552965817,48.0668995919931,0.2,NaN,NaN,NaN,9.49447233249691,12.2913012569108,0.2,NaN,NaN,NaN,84.1131037471334,18.9721709404236,0.2,10.1490345160281,50.1893081072639,4.8,37.5429099474076,76.5674459885013,0.2,NaN,NaN,NaN,9.58001853324298,71.3857546230406,4.1,NaN,NaN,NaN,NaN,NaN,NaN,66.8756365839542,39.6030809378183,0.2,93.2251385388342,90.2924251399736,4.5,NaN,NaN,NaN,NaN,NaN,NaN,44.9818701241056,68.4218499346565,0.2,9.73143525624085,26.6240200833569,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.6815241557546,83.245028862949,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.3032716980235,88.343299489627,0.2,NaN,NaN,NaN,NaN,NaN,NaN,12.5899872539986,67.2423794031109,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.030785354751,31.967822116719,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.6907238113159,12.4839677341355,0.2,38.4917440251337,43.1521003334988,0.2,14.2638824385,31.6249606595634,0.2,38.3088955213612,62.5216501423746,0.2,29.2699325039632,67.0147783752714,0.2,85.8017012171565,66.3465334220151,0.2,62.3303615295862,91.9903368271568,0.2,NaN,NaN,NaN,NaN,NaN,NaN
33.3412465971019,71.1493750780413,5,28.738491330364,12.7993790758865,0.2,26.7424243671906,91.9169944514986,5,NaN,NaN,NaN,28.8257724977847,12.9133987368963,0.2,NaN,NaN,NaN,29.6126822364407,14.4014372735624,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.5115238109929,69.3148688202292,5,51.0699947134059,28.3854695446136,5,NaN,NaN,NaN,85.8122162584159,49.36570768166,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.5778476433188,15.6765274476828,0.2,NaN,NaN,NaN,NaN,NaN,NaN,5.07369805074826,61.5835751980756,0.2,72.2948244740257,51.0888429877944,4.3,12.730958320612,90.4388306256099,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.9968849789771,31.7592870242997,0.2,NaN,NaN,NaN,NaN,NaN,NaN,28.2135954743407,77.0263777901542,0.2,NaN,NaN,NaN,78.1769505739581,50.0063966694847,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.6365781684928,49.4926255223105,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.1711155655841,54.7825505518075,0.2,NaN,NaN,NaN,10.7773620392954,12.289982866233,5,NaN,NaN,NaN,77.1432116214455,20.366705990558,0.2,11.5239349273545,50.9172543666116,5,41.751536704868,77.3555864334251,0.2,NaN,NaN,NaN,8.67254989356632,72.9435684731455,3.9,NaN,NaN,NaN,NaN,NaN,NaN,64.8521113342612,45.1502140592614,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.0806896532864,63.3518644930912,0.2,9.23016008555978,28.3921206237369,4.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.0562691376277,89.0065353583994,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.9793590696582,88.3470921707061,0.2,NaN,NaN,NaN,NaN,NaN,NaN,14.8067445718686,70.5963868627692,0.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.9560915562465,32.4749604707308,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.2093813100731,12.464767289465,0.2,37.8904347501346,39.5013676452726,0.2,16.5861124202456,30.6324712593196,0.2,42.6262678197139,63.5432029768365,0.2,31.0499664895422,68.6313613824842,0.2,88.7046345154605,61.3761728634155,0.2,64.3627741291212,96.7302392283248,0.2,NaN,NaN,NaN,NaN,NaN,NaN
